   7.7679874976140692E-002  0.12938244483272052        6.7626769406949009E-003
  0.38203748853405889        5.4346430196271889E-002  -3.9276213806266266E-002
 -0.17010972208977029        7.6215823706125549E-002   3.8863940791652681E-002
  -7.2570209001408773E-002  -3.5602641323231308E-003  0.19394267925564537     
 -0.34433452378492119      -0.33473998263097021       0.47324363865527597     
 -0.56349879850930340       0.29944266083901655      -0.41216550550058551     
  -2.8165345607113347E-002  -7.0107538760863744E-002   8.2411022748419376E-003
 -0.47471924108052344      -0.19584957266629080       -6.7741517717858940E-002
 -0.25504965300769655       0.12246622268197763      -0.14181178152399201     
   8.4529902861992481E-002  -5.9270230529557336E-002 -0.21463511801614885     
  0.46957434872901549        9.7615394288928917E-002  0.12782473883836976     
  -1.9513767763765122E-002  -6.3068747500843625E-002  0.11134338794591540     
