O    0.502070046066  0.279062973270  0.087940200506
H    0.491723975219  0.273854380852  0.274523988843
H    0.474425835925  0.043712794606  0.038647269176
O    0.960294348752  0.565994451509  1.467609436034
H    1.162855145571  0.435607360873  1.543879380456
H    0.793211235687  0.443594702484  1.555166337189
O    0.964498210770  0.570185805465  0.902315067799
H    0.990247266277  0.637786118674  1.124452737006
H    0.901488822071  0.768295718650  0.798710492635
O    0.497871722120  0.275589631568  0.704217464492
H    0.275481333064  0.363721435677  0.790148609692
H    0.669200283441  0.411623949184  0.793575733005
