O    0.476902596159  0.290500076482  0.092930106117
H    0.504006613321  0.274960737603  0.354658935386
H    0.464757497072  0.062727593671  0.092963620590
O    0.974037929948  0.572277643313  1.494789096294
H    1.157647983455  0.470374543734  1.524623218325
H    0.792546966885  0.447659764289  1.568391332461
O    0.985195763589  0.545568509554  0.887482675736
H    0.964132616239  0.566102023539  1.104022047159
H    0.989576636695  0.782128642244  0.809942168293
O    0.486783816744  0.280503807933  0.679422657732
H    0.294358150350  0.349057907590  0.841437395190
H    0.620399654404  0.456653252470  0.741420642684
