O    0.481928726794  0.287856787869  0.098318298768
H    0.453380486010  0.294591068326  0.345310556208
H    0.513840132953  0.080940378828  0.043660718486
O    0.967305282099  0.565774561651  1.471481642472
H    1.134552606121  0.460530928088  1.525334650870
H    0.773697128879  0.419220789596  1.514169065506
O    0.972263068048  0.556038916860  0.899968754266
H    0.961282355434  0.560287448044  1.136728196244
H    0.948078511102  0.781393824685  0.844424723561
O    0.500309460218  0.278411732679  0.690523543653
H    0.340383857802  0.426332387862  0.762610306065
H    0.679883709689  0.398556630515  0.775273037500
