O    0.511665617441  0.257576151914  0.088718517906
H    0.522926994417  0.274657576577  0.303852125261
H    0.427548525005  0.033047134649  0.072662370755
O    0.945375136242  0.549037893521  1.495350681890
H    1.152030328499  0.475024225280  1.527140389102
H    0.772558152537  0.403093814266  1.580704866256
O    0.975287077010  0.578957650290  0.878523141662
H    0.983954487974  0.593276488068  1.106317798823
H    0.928780078974  0.828969318371  0.796811631662
O    0.491482881970  0.301418451365  0.699733270249
H    0.310073198025  0.439798723563  0.753804296126
H    0.675420172238  0.391314184654  0.773947560513
