O    0.486942928591  0.289536191262  0.103701390395
H    0.555827609189  0.293212328534  0.322705023664
H    0.507976215530  0.065521315229  0.065014145349
O    0.984976147746  0.562276892975  1.488353312006
H    1.156700301468  0.436598694593  1.551696281170
H    0.788271127377  0.443976548991  1.534135029382
O    0.958152452546  0.550821751441  0.886804404804
H    0.985845123395  0.575276832196  1.115498667568
H    0.941351830666  0.810144781754  0.856305000608
O    0.489550323116  0.285052584829  0.684154348705
H    0.269051221666  0.382613911761  0.725385477791
H    0.634746949967  0.420771119685  0.733585124668
