O    0.488888258494  0.275687676132  0.085802037021
H    0.479500470788  0.244982713014  0.329287261896
H    0.484489059261  0.075670930008  0.051180562638
O    0.980508619853  0.572799181071  1.492957519589
H    1.147814378987  0.430426782726  1.590508977408
H    0.819724982754  0.458148263886  1.567965506429
O    0.963136382315  0.561469120990  0.886071619292
H    0.963900838773  0.572089168692  1.109326680864
H    0.995323070234  0.795112029242  0.846745245855
O    0.488059742955  0.282054154697  0.688396055344
H    0.310396389536  0.406275165970  0.810655469238
H    0.623208729239  0.376807771768  0.753965288186
