   3.2955151351489034E-002  0.18053276283564790      -0.11356170853059881     
  0.34486568547918162        6.3169305566057266E-002   9.6122548405987440E-002
  0.19562382554024418        9.4925310103790073E-002  0.11159564628258641     
  0.27587631853380812       0.17444532562612683       -4.2574624706139708E-002
  -4.6842035713658747E-002 -0.16501034907968221        6.0456777657880864E-002
   4.4928531085994441E-002  0.61617903324750445       -3.0109836641286199E-002
  -8.0333220591516749E-002 -0.21092760028623195       -1.8104193607581692E-003
  -4.7578763629532013E-002 -0.28568129689703148       -5.3698796384095498E-002
 -0.19357015973472319      -0.18811747902912573      -0.20637082353050437     
 -0.20996653857237677      -0.15403253659710608       0.12205616905065778     
 -0.27219987915513510       -4.4297769482613825E-004  0.11418448374589603     
 -0.31933086302945901        2.3396476316076279E-002  0.47741403897599283     
