O    0.513936457446  0.280746666017  0.110363160045
H    0.544535840384  0.301992610046  0.356754424916
H    0.553691364490  0.065454877369  0.026671894027
O    0.974225145424  0.572839757850  1.479554243807
H    1.143965730633  0.455134356068  1.607489616471
H    0.793879900609  0.444438850089  1.565397123480
O    0.942202165319  0.562620785236  0.876685535828
H    0.977235865428  0.598624941942  1.063314537545
H    0.983294227845  0.779226378435  0.779662018773
O    0.483472989401  0.273650909585  0.696892442606
H    0.282828743479  0.349449050573  0.748825892537
H    0.652149843521  0.399344854403  0.748560930154
