O    0.494156232277  0.290404481590  0.087777638791
H    0.463352651809  0.320976283614  0.299884290834
H    0.424177492307  0.061742432494  0.003035767150
O    0.977722326639  0.562051032814  1.486158937375
H    1.199957639224  0.449678011114  1.521882919880
H    0.768759876623  0.431181118051  1.622096112272
O    0.989811872450  0.564146539183  0.904793059135
H    0.934334336977  0.506152512462  1.128505323817
H    0.992215220563  0.786309586163  0.845203315187
O    0.464933297140  0.278177597302  0.681565496945
H    0.301443373060  0.394350753238  0.770982595915
H    0.644407964459  0.365169069018  0.755875015255
