O    0.494184122076  0.271420749535  0.083713796684
H    0.479459306509  0.210902631968  0.322418767678
H    0.521466668086  0.029217515991  0.050649158500
O    0.975859625881  0.566797541150  1.499684681164
H    1.166695240817  0.408262822742  1.498269372802
H    0.814695268180  0.445488860033  1.552565517161
O    0.978913015913  0.571494789705  0.896376369710
H    1.016307234299  0.568282077153  1.144736845941
H    0.912993263130  0.794748033785  0.832435826201
O    0.469606360689  0.292707143818  0.680713441073
H    0.296770986228  0.371680421283  0.740697907076
H    0.648184725564  0.365719274082  0.802626496720
