   1.7904434073584417E-002   1.5090028938156039E-002  -6.6945991645011346E-002
 -0.10563854661630526      -0.30127090220697117      -0.20069123233842878     
  -3.1156161579110088E-002   9.0922239957662479E-002   2.9407676166386700E-002
  -3.2476029794992652E-002  -2.6609771466588024E-003  0.10839718054442364     
  -3.6725606860721488E-002 -0.23495145505255360      -0.43751143270168974     
   3.9434340864204165E-002  0.22728184529567413       -6.4125797175231244E-002
  -7.8604150689881649E-002  -7.7917471849700395E-002  0.20368338223560742     
   4.9561977984279207E-002   8.8933581295048525E-002  0.13470572733169811     
  -4.6255434696659575E-002  -6.9390913642373986E-002  -6.4572422287936568E-002
   6.9252674780760207E-002   7.3532096773156169E-002 -0.19623030652316195     
  0.18935700090270655       0.23503421129946303      -0.33584999954815292     
  0.32108856069855551      -0.16421410462305974       0.16251252442260514     
