   2.4982706263477053E-002  0.21955172659803246       -2.9868359395726241E-002
 -0.11444707445493398       0.15006800399713793       -7.6293810703681020E-002
   5.1832898254864604E-002  0.19031332366053680       0.27829545578986992     
  0.14229163381293342       0.20867567672501749        2.3344092413556929E-002
   3.8706268663962526E-002  -7.5176904932129779E-002 -0.20364149971189913     
  0.11699515462364886       0.25550014188680248      -0.18792582261268742     
 -0.17163594700521148      -0.11807219705469828       -2.5705134513173990E-002
 -0.25399211179163456       0.18902466633980206      -0.15627734402937757     
  -7.1014778169324291E-002  0.18768794526105251      -0.24329630863490789     
   3.5184854727489376E-002 -0.34556712237972220        8.0338190627770645E-002
 -0.18330178101065778      -0.20385812159670860      -0.22507108984376811     
  -7.3952516987108918E-002 -0.13156160804388869        5.0709891697824562E-002
