  0.13405982656753590       0.18083525515189905        3.3745662869665648E-002
  -6.8501004440159677E-002  0.21166924860746453       -7.5651700402769098E-002
   3.4934210534364289E-002   5.9604988661225100E-002  0.52438727758804282     
   4.9535922032639757E-003  0.28803858088987228        3.3354531094807245E-002
  -4.7282420100290858E-002 -0.35488895366006756      -0.21454212754069854     
   1.7553687216312730E-002  0.26650709249007593       0.29868854869267908     
   6.1072720232290635E-002 -0.18142191381339762        1.5652338541021882E-002
  0.57292847740582542      -0.23053141873472999       0.15508719137653815     
 -0.53034872864463378      -0.28313045693309752      -0.14844667707021519     
 -0.20478281193366332      -0.23032303601120518       -8.6377118105401815E-002
 -0.32950794089461316        1.9370412326650047E-002 -0.34020604966168572     
  0.42476128944210578      -0.59525301480011072      -0.14179323137852801     
