O    0.510457616718  0.273367876396  0.100510841493
H    0.439127797909  0.292224708732  0.352063973241
H    0.497906290856  0.051735219272  0.094797387365
O    0.987951016342  0.559868001154  1.488325563262
H    1.151586028946  0.506637653396  1.569745946442
H    0.796298817057  0.456614716658  1.601858465102
O    0.965978491821  0.568483853966  0.871256201613
H    1.002206812218  0.596523888443  1.074353874306
H    0.953377436033  0.789632239032  0.829625117757
O    0.463392856056  0.280232013990  0.692378179260
H    0.257167127639  0.414460754616  0.795909917545
H    0.612628180742  0.411313189306  0.753285323556
