  -7.9005396579092616E-003   2.5093241159788393E-002  0.16776128901429246     
  0.23002275178018508       0.20698673554906016       0.49122766323277622     
  -1.6665680824155440E-002  0.18212880663576225        3.5613686656154955E-002
   5.1500563925942586E-002 -0.11811391034440533       -8.6393209064233048E-002
 -0.23263143613836004        9.4088549065162050E-002  0.28645519681166037     
 -0.18420334275820571        5.6117121195360803E-002  0.30443387979978948     
 -0.21338350113248331       -1.8791676387764841E-004   3.8202206088856501E-002
  0.44312792370880000       -2.7008304169762937E-002  -3.4454103228301634E-002
 -0.51184731351417811       0.15370054422581123      -0.14118608229871657     
  0.15807910885604168        7.5165657986296486E-002 -0.18185032136153415     
   6.1965126732164366E-002 -0.20773705180416252        4.4538930917198155E-002
  0.39598370819161716      -0.17192986662111068        1.7731702415388507E-003
