O    0.482486570445  0.271047320077  0.096978339787
H    0.506639596406  0.322397403298  0.335496806116
H    0.482782298466  0.055118855238  0.044987180898
O    0.983263121029  0.549123118455  1.498864482780
H    1.176605333298  0.405342811754  1.568935988034
H    0.807004342493  0.430725968707  1.543978574099
O    0.961700321520  0.573715072611  0.870038941021
H    0.942300788271  0.589165236395  1.102108711892
H    0.960564975125  0.789663527720  0.810432490574
O    0.490397998267  0.295504021724  0.697565761075
H    0.319868881396  0.400904926761  0.753560313120
H    0.672155534155  0.407783782814  0.737935887620
