O    0.468522239682  0.291534230554  0.094649066101
H    0.515293152635  0.290508378835  0.315411296953
H    0.463952457126  0.079188341779  0.019763392195
O    0.970976752414  0.569191221079  1.490804927918
H    1.135950810184  0.413267069439  1.604108621283
H    0.809083217348  0.484861911113  1.570016703452
O    0.979480997420  0.565594992161  0.874564639684
H    1.007745000840  0.593951305970  1.089972957685
H    0.942451660235  0.782423816365  0.823810093998
O    0.496995591389  0.263635230074  0.699072852806
H    0.332412959772  0.362781156238  0.790103805921
H    0.690748507853  0.385135709997  0.753380678054
