O    0.486395146204  0.252611087311  0.098767127465
H    0.482819380093  0.245487136086  0.318309940431
H    0.552156019496  0.004413439869  0.010770666091
O    0.966416197712  0.543861808105  1.491694578942
H    1.109802056679  0.366653557916  1.564054527764
H    0.792900181826  0.412345163339  1.513151337135
O    0.969046889201  0.593942294432  0.881883084467
H    0.984668366872  0.609649246653  1.110656544021
H    0.983760902077  0.835054262318  0.845722120616
O    0.491883991170  0.306564108185  0.692302005345
H    0.342999856856  0.426562491197  0.754914831980
H    0.683975023605  0.380485426426  0.760823194634
