O    0.512742314184  0.268194029551  0.112322981281
H    0.418228126642  0.233647461581  0.333201891281
H    0.449739684403  0.065973477978  0.009472873654
O    0.980967117599  0.571292005460  1.467089739717
H    1.168489961898  0.495923853285  1.545189538358
H    0.844758832217  0.417620392476  1.552657473098
O    0.955600979382  0.581586757778  0.882678344749
H    0.935063250964  0.546868935200  1.101441408089
H    0.944012491968  0.802537142677  0.840581016087
O    0.479411357605  0.269769724094  0.702806536445
H    0.284864915369  0.413285419560  0.728964265926
H    0.650194780080  0.402186549436  0.762914332170
