O    0.497527016783  0.272520712604  0.089827805539
H    0.437695957066  0.307132395861  0.322429872759
H    0.539933938035  0.066512834118  0.038473909096
O    0.985077141093  0.554578736094  1.502822390453
H    1.151800466490  0.457617861776  1.567901243652
H    0.820156533939  0.429328054360  1.598219096938
O    0.955714981055  0.588721381542  0.869352284964
H    0.999953515841  0.562751615769  1.090428030757
H    0.974872632906  0.823995514514  0.825637242810
O    0.476419849094  0.274075678028  0.697735168967
H    0.312728931063  0.392357421347  0.781014990666
H    0.680120880647  0.353360967329  0.732208360856
