  -9.3838849760362650E-002   7.1516676153158945E-002   4.9166991062269599E-002
 -0.20308017840928375        2.6350091261408675E-002   2.5691834397972041E-002
  0.64610207967489031      -0.10218245341402446       0.23075557822121628     
   9.2121518680577746E-002  0.11156528073139033       -1.5360259257107042E-002
  0.24914060771099059      -0.11596844457744536      -0.36106422231484508     
   3.3689632730315444E-003  0.10610509480795242      -0.30833091279481872     
   2.8841444955681906E-002  -6.0393692323557305E-002  -6.7708888423854904E-002
 -0.22178695488203007      -0.34076127465281514      -0.17153140535454878     
  0.28630838867511677      -0.20621480343036083      -0.32382471666548418     
  -5.7518681939022383E-002  -7.9948742442555482E-002  0.10611634220448697     
  -5.3538599632411157E-002 -0.22464631582738409       -7.1839967335707064E-002
 -0.22414363808855386       0.17902941276046669      -0.16591639506339548     
