O    0.452876258057  0.294069949745  0.081529339242
H    0.430168740831  0.296660037266  0.295796317161
H    0.522477903316  0.068433190263  0.013048375936
O    0.968295890348  0.550941223762  1.487060476382
H    1.160395862826  0.443878099722  1.563785395262
H    0.796226123431  0.419129747937  1.557246970747
O    0.998196514471  0.566426640041  0.895091269893
H    1.024185458978  0.572616691030  1.108184120758
H    0.977618182769  0.802037341868  0.871776085509
O    0.497994418730  0.279792330036  0.697898677199
H    0.302108539296  0.368845628927  0.749586405246
H    0.662436913362  0.400290746283  0.767654209092
