O    0.526164041973  0.284309317097  0.106479011916
H    0.508172688911  0.256259699708  0.330196892147
H    0.520204053784  0.066202241066  0.041520411051
O    1.004084812747  0.539086003248  1.487802951967
H    1.185163677362  0.414573165803  1.556609113664
H    0.826028770462  0.457488647490  1.607664309229
O    0.935104372311  0.570931013127  0.885522106227
H    0.937499013169  0.540291259875  1.090942209421
H    0.925546086981  0.784144293118  0.800101245485
O    0.458064003625  0.300501458203  0.677955872063
H    0.240089271067  0.400666682812  0.755769045217
H    0.636833050237  0.395169767935  0.804896320642
