 -0.12503979685366157       -9.3866681371098017E-003 -0.26732051834480264     
 -0.22495082705108665       0.12714561049974302       -2.1822865244579083E-002
  -6.2192415453283502E-002 -0.21261759474983316       0.14990741341375841     
  -7.5809783050428708E-002  0.13247345729014715        7.6917500505209414E-003
   5.2415001817593870E-002 -0.18157589398799201      -0.12299637980359286     
  0.26577119729915921       -7.7097831128707203E-002  0.20896601864565667     
   1.0086379070736701E-002   5.3301684974263516E-003  0.18502343176836639     
   1.1243918009471948E-002   7.7210189365310780E-002  0.22158465493356355     
  0.26985107765185523      -0.21933571391989601       0.34777537912519163     
  0.16567631856160384      -0.10254644186934482        3.9592661672183428E-002
  0.27263090272033946       0.19013474444679485       0.19163655546631095     
 -0.18663270966613513      -0.11443614841545777      -0.41938940527265473     
