  -1.3573370547116005E-002  -9.3409299412578112E-002  -6.6143460535248985E-002
   6.7325030840700045E-002  0.12089898800802930      -0.13405499544320629     
 -0.23337218650757252       -6.3747374664238271E-002  0.11580379349077366     
  0.14510769308412697        3.1084056351677665E-002  -7.2476751143084953E-003
  0.50968278681606749       -5.1041920159819135E-002 -0.22204664352106773     
  0.31825483853048453      -0.52409491394490115       -5.0581232090590615E-002
  -1.7619555371666380E-002   9.1754683931473555E-002   8.2774650165722372E-002
 -0.28991084887615409      -0.34704950324564715        7.5601435833129366E-002
  0.35265623415575531       -6.5676310225497220E-002   9.7825287761999696E-002
 -0.13423019011781265        5.1223359786773552E-002  -2.2099326012407425E-002
 -0.30712474765746817        9.7895883252136884E-002  -8.2078623042783350E-002
  -9.5099414316036995E-002 -0.44716834061962424       0.40133461761518674     
