O    0.473555085265  0.286401595352  0.082461070952
H    0.404125058129  0.302294927778  0.300094257857
H    0.473452861308  0.077317550909  0.004797721045
O    0.962875202832  0.570506296541  1.496368866228
H    1.155163877892  0.408154477625  1.585036613331
H    0.806851314357  0.440705195498  1.573866038298
O    0.989710070908  0.549533658195  0.899997242559
H    0.948798320548  0.543604029135  1.142686993095
H    1.003460821032  0.785321132852  0.837454508985
O    0.498879641965  0.284402777605  0.683233571810
H    0.301561524725  0.412154368672  0.745540263285
H    0.660686401204  0.408462811618  0.729968050641
