   6.1880983259542818E-002  0.10229028352384831        1.3999823738402063E-002
   8.5103644732376957E-002  -7.0946266014486961E-002 -0.16726903191644990     
  0.65816893032720580       0.30085033376880688      -0.29198349993933803     
  0.12619721342740456        8.6694194898395707E-002  -3.9973642321835867E-002
  0.17992605332864064       0.23066247237492718        4.5458595036810469E-002
  0.15910737496013727       -1.8388884590646234E-002  0.74577211710801161     
  -3.1556744251384140E-002  -8.9061591922497518E-002   4.4309046073964360E-002
 -0.28887013189559779      -0.28743630644450630        1.6218479719624160E-003
  -1.8167000575027414E-002  0.18435886052504030       0.23070379232301064     
 -0.19227206177984735      -0.12209845771575126       -5.1527408617875997E-002
   3.9919655304589623E-002   2.1664276619534906E-003   8.5216281479179895E-002
 -0.24781591912721507        1.0666151684313535E-002 -0.12275049769870577     
