 -0.13379640231029488      -0.18763485239067526       0.13909408894663219     
  0.36613007228733713       -1.0920973250500817E-002   6.3563995905593543E-002
 -0.19917960720182470      -0.32132109575150802        2.1221766804280628E-002
  -1.8394830836300995E-002 -0.19562021078837322       -3.6175368828112134E-002
 -0.10832145845594621      -0.25876507005779248      -0.12621071351023883     
  -9.3191890710923320E-003 -0.58661168613411407      -0.51052106457241098     
  -5.5685583214926622E-002  0.14123363724171320      -0.16198003523752671     
  0.11597544669440916       0.33957602846294460        7.2227681687900960E-002
  0.57349373512315882       0.28709306288187475        3.2691515418497637E-002
  0.16191754229151659       0.21468208907061545       0.10943132929002965     
  -6.1333524465051116E-002  0.33045753061737437      -0.28271273139037201     
   5.1941621582893817E-002  0.65437546054790086       -6.9647279876759907E-002
