O    0.482420032425  0.273106270931  0.087657043342
H    0.518076785851  0.315669808495  0.289470959171
H    0.483257699053  0.088552242073  0.044644345107
O    0.981092099489  0.525555841349  1.483338360104
H    1.166249320641  0.473498583254  1.605559794979
H    0.808477384730  0.414356119763  1.553424428262
O    0.974298353873  0.566719886476  0.910393303890
H    1.027066461635  0.638482313435  1.131285693825
H    0.959646332674  0.778800332011  0.835583189917
O    0.477487099187  0.312905257015  0.678014267612
H    0.296762858109  0.446822679279  0.753816407622
H    0.648860916657  0.421116813017  0.747839318196
