  0.11547288711171559       -1.6989581666676107E-002   5.0241237930189017E-002
 -0.16467739689085450        3.4275088287110738E-003  0.17669476458537298     
  -3.6590214579663195E-002  0.14339846948827659        2.1447832784521351E-002
  0.13580264010643886      -0.19056828817477245       0.25468678820411977     
  0.47345412728546393      -0.29422695495051177       -1.8308062306256069E-002
  -9.5178921269815225E-002 -0.10074344679501555       -6.9381812174048291E-002
 -0.14757092426294321        7.8060291129738391E-002   3.4013887809282287E-002
  -2.1182369653019686E-002  0.17890483423401848       -8.8593552385671182E-002
  0.13066941564123935      -0.10948385829679154      -0.45683400726934048     
  -8.8282617114395112E-002  0.14352195292130807      -0.27152545843873221     
 -0.20569476712475493      -0.26425506568848239      -0.24658279280843659     
 -0.32555129088119505       0.22040760030446369      -0.38836120033704608     
