O    0.453427291902  0.289503387121  0.086839944644
H    0.499043766330  0.263123075026  0.337097714121
H    0.431206670167  0.074774883165  0.035490622924
O    0.954835773272  0.569203975113  1.502272974452
H    1.172910368542  0.486385342424  1.606646246619
H    0.761677573782  0.420628587262  1.507772024127
O    1.004771989669  0.571082514563  0.907308914713
H    1.003235184607  0.587546784353  1.158403907626
H    1.027295079115  0.761055215288  0.784189498604
O    0.503826219195  0.263405034442  0.664392360721
H    0.314442004747  0.362158998641  0.753632839700
H    0.673770910110  0.385037160888  0.755994816632
