  -5.6863421822934697E-002 -0.16055236737512277      -0.10556099338860997     
   5.2281555720444864E-002  -4.0083084521768252E-002  -9.5163334612093073E-002
 -0.27013866078819099      -0.20156420783100812       0.14762420217248914     
   5.9532280183427079E-002  -7.2386488582882783E-002  -4.5364436661176559E-002
  -4.7997310337636059E-002 -0.13770727948645925       0.12913530957731223     
  -8.8775477746687564E-002 -0.10688413289795429      -0.18261280136343586     
   6.4561110407659397E-002   9.9729181613337131E-002  0.10079556870430256     
 -0.16664153198758105      -0.25958216457372957       -2.5247707730415630E-003
  0.11764969369652545       0.19274344846946964       0.36716036730950474     
  -5.7406277337466172E-002  0.13700896341080696        4.0273186079409933E-002
  -1.0398699823198364E-002  0.40460838930996212      -0.45709942505809636     
  0.25811558040724142        8.8173204917014358E-002  0.24990876670390938     
