 -0.15507334108754581       -9.9798327517280447E-002   9.7681311830835449E-002
 -0.45849353898824813       0.11941691178967809       0.19166344254598378     
  0.20562767301869489      -0.13391614852082301       -1.5520757937424693E-002
  -2.9659973971371555E-002   2.4114066016412989E-002 -0.11565922092945730     
  -7.7313152743305816E-003   6.1436342954367465E-004 -0.12817436861614478     
  -6.1921940431110788E-002   9.2867466575217245E-002  0.12638547400935535     
  0.18660233430341902       -3.4233818632930686E-002   9.0898083007593736E-003
 -0.58560841911346184       -1.9959829979112078E-002  -2.8160072387756849E-002
  0.29546951525382525      -0.11971863467136605       -9.8296084237320488E-002
   3.8689467124974994E-002  0.10670954217421079        2.4615729154340675E-002
   3.3512727909394052E-002   9.9725689202629156E-002  -1.4509302895684622E-002
  -6.4529721395043926E-002   1.1890616269645111E-002 -0.28299038390281961     
