  -2.9893647768228501E-002 -0.21315814772117347        6.2975675491363211E-003
 -0.36421733500270259      -0.31363861247863323      -0.17647476671395795     
  0.20094187784781420      -0.30377640439223064      -0.13208840643732558     
  0.11319582721756419       0.15539857324366668       -1.4665624769472045E-002
 -0.15695175612493914        1.6556406102404185E-002 -0.20908610306692088     
  0.13995103384587348       0.17466042254745492      -0.30816957294092945     
  -6.4745245204159224E-002   8.6030336738351865E-002   1.3136484466442208E-002
  0.24317486892417697       0.10700210000986779       0.21841051709821796     
 -0.14040086872555232        3.9084371265761308E-002  -9.9236130338073755E-002
  -2.9436329925581133E-002  -1.2130140585527908E-002   6.9324088754821170E-002
  0.30093830042344566       -2.5126454085742239E-002 -0.22351066741173767     
  -5.0776935692012005E-002   4.9081793073682912E-002 -0.24571472913198100     
