O    0.492625285407  0.280306612842  0.099487818015
H    0.508127594341  0.274128335991  0.343144997115
H    0.438430922812  0.056558545908  0.105082277368
O    1.007084262087  0.593913498766  1.478157416352
H    1.203379466399  0.495914164050  1.524136441606
H    0.857257039514  0.455827884905  1.555184451006
O    0.959484930907  0.537097086747  0.890238379955
H    0.928264250577  0.549115409108  1.109615960019
H    0.949888228085  0.767815252312  0.828951071038
O    0.460500890186  0.279298470960  0.688653811735
H    0.291588632827  0.384386394573  0.804034475250
H    0.661667514977  0.397897382464  0.736951561093
