O    0.524964125827  0.284129530212  0.098201958989
H    0.542743589785  0.274841719290  0.308208569008
H    0.515489671905  0.091923404524  0.049737881297
O    0.993361120356  0.567148033974  1.477339783929
H    1.174004886235  0.416039533777  1.557991690273
H    0.765529319141  0.469160161486  1.535042503206
O    0.938119822773  0.558610474069  0.885384173526
H    0.986274217777  0.541955637397  1.097038089259
H    0.916567118396  0.819831524156  0.832327975604
O    0.468483584181  0.280534678026  0.696772223015
H    0.256971380326  0.360426058304  0.765326863982
H    0.597969712415  0.410527551369  0.843006801334
