  -2.2867937947333174E-003  0.14808168498854105        6.3816612968458197E-002
 -0.18202999024104843       -3.5318160601806661E-002  -8.5528439826724492E-002
  0.49674047654068204       0.20036712411455387      -0.22052141133553937     
 -0.17343562121412037       0.18864933841786655       -1.6450738687370160E-002
 -0.38669354461462208        2.4014036772836519E-002 -0.19372506235776521     
 -0.52931876607072215        4.0484149671976735E-002 -0.12304871301513176     
  0.21427905517240592      -0.18268573362683321        4.0280161282237728E-002
  0.17823241529828984      -0.22935806375750070       0.13876166156791370     
 -0.19253446929723830      -0.46419639426928933      -0.22017106562300992     
   3.0503821600743595E-003  -8.8358450308666639E-002  -4.0347546929432133E-002
 -0.20212110586115023      -0.38838073296663345      -0.24095829570972974     
  0.15740939353165107      -0.19008127748757450       0.19455050371656035     
