   7.5678270641982362E-002  0.12448505081379395       -4.7341193660589552E-002
  0.21972245692067793       0.32189138301857950       0.39527997679851157     
  0.14177027951725568       0.11953857435603875       0.19780352700698503     
   7.2330005722569188E-003  0.14383343497363735        4.0586118852537920E-002
  -4.4839748629164899E-004   9.4283691418139776E-002   7.8720154441034113E-002
   2.9237679476764179E-002  -4.2736270389796938E-002  -2.0374139333142562E-002
  -9.0602263351599321E-002 -0.11361479100048959        6.4309891014073936E-003
 -0.31335677494254327       -2.5494829455122343E-002   1.2025897849374356E-002
 -0.11040075610972303      -0.28399318431515047       0.10959299841517070     
  -1.5284483742573502E-002 -0.14992224896547326       -5.2823015484461368E-002
  0.32301154767772827       -3.9038245273351854E-002  0.29342494590079221     
   7.5091474446915649E-002 -0.22033406040629569      -0.22301334981438722     
