   4.9873581685617514E-002  0.11074132015676318       0.14316419399829711     
  0.19520526543153463        4.7208704695612252E-003   8.6618224991048959E-002
  0.59935875886781231       0.18969672451624847       -1.3726726558803290E-002
   5.1750366300662626E-002  -4.3964178494775505E-002 -0.24149710199247484     
  0.10180128359367860        6.6893309767451226E-002  0.32255676182514736     
  0.41984025963263666       0.22266630458607056       0.38825661528468042     
  -3.8325944780382162E-002   5.9118025406976978E-002 -0.12737616160763485     
 -0.19374767358332692        3.6772314506004204E-002 -0.44219318321348206     
 -0.20738291928868488        1.4213283952755056E-002   4.1426843332190266E-002
 -0.14003437437612476      -0.17314488610362472       0.23768498321484563     
  -1.6470940461795085E-002   2.2819850217596957E-002 -0.14896404949251624     
  0.31922457811415694       0.19208417679000156      -0.42403573136504236     
