  -5.7999473238244684E-002 -0.11224908102055943        3.4921718267301037E-004
  -1.4895392803723716E-002  -7.2062407158884151E-002  -7.8666780858169957E-002
  0.39269021505109186      -0.32078064313608001       -7.5114658524576342E-002
  -7.3076549385836062E-002  -1.7267096932752444E-002   7.6970889919350083E-002
 -0.22792078098613699      -0.32209529368454876      -0.16839736561799076     
  0.14597490560726467       -1.3920804608539304E-002  -7.9014151463187438E-002
   2.1029022997866780E-002   4.0143046649613913E-002  -9.7989760478149460E-002
 -0.17604755207621825       0.36558839623998485      -0.31949131943995496     
   6.4692240344871685E-002  0.18980227150934820       0.29229547275712076     
  0.11991760941919913        7.5508526919309080E-002   5.2228049504595586E-002
 -0.12589120388053970       -2.4078228485796514E-002 -0.11061286006134506     
 -0.21525189022203167       0.41758202843321113        3.8160703730473727E-002
