O    0.481128001900  0.288990853093  0.095978794823
H    0.493448694556  0.267796640662  0.330694552439
H    0.466555681432  0.071981285529  0.004732479123
O    0.973259177014  0.598978975263  1.511478313711
H    1.156708359205  0.468861917668  1.531690671175
H    0.790406183489  0.506975153069  1.602212164288
O    0.978221743000  0.536268538899  0.884989643342
H    0.980931172149  0.532785509153  1.101976697003
H    0.905765419490  0.780167464811  0.852661107843
O    0.488372387981  0.264403534210  0.668791468481
H    0.346661359179  0.395629700092  0.784202780187
H    0.677718516084  0.388769970347  0.724327804600
