O    0.480850157883  0.293067160779  0.077595130187
H    0.442155260022  0.278977864178  0.301963106094
H    0.453051124580  0.079544505120  0.000756152493
O    0.968987295593  0.580554802675  1.475707867581
H    1.133378595240  0.473289181874  1.619607023119
H    0.800292473038  0.467848389591  1.585426889728
O    0.981989915395  0.548661017869  0.887215128862
H    0.954125577151  0.552538327654  1.109515606492
H    0.987811497225  0.759586309460  0.801703712906
O    0.489040591623  0.270379944861  0.715370999689
H    0.336258777858  0.376532766110  0.806602088810
H    0.712920968559  0.360835461178  0.791815360986
