  -7.0633481671290840E-002   1.1881640295895615E-003  -9.6932416357408693E-002
  -1.5214703639588015E-003 -0.17456286385911179      -0.18897492688395490     
  -1.8476956525856458E-002 -0.16399321908950118       0.32380902055142768     
   2.4775053790463544E-002  -1.1784157803736352E-002  0.14660875733775858     
  0.11630415021570506       -7.3742593248673494E-002  -5.6099290428811059E-002
  0.11195478019991570      -0.10824259282807010        5.3878260463265812E-002
   3.9270797266606310E-002   9.3095223288919310E-002  0.11864255376163119     
  0.18636023534953314       0.31738420896773156        3.6581629322047927E-002
  0.11728565923730937       -5.4344214536186916E-002 -0.25430672383022568     
  -9.8093806976465754E-003  -6.6976945974502128E-002 -0.18069672497757350     
  -1.9269523769350483E-002 -0.10093164674671636       0.31273847146457784     
 -0.23241151800452217       0.11208975009809281       -3.1186661329275070E-002
