  -7.8447660484207746E-002  0.13129613670997900       0.14839862120469408     
 -0.30866493532153655      -0.13279162238709089        4.7642538975023969E-002
  0.28343751955729074       0.19037089660261725       0.12683119936741644     
   6.3108540517398800E-003  0.13865820357490716       -5.1101282096638551E-003
   5.5194885261984974E-003   7.8833839498154021E-002  0.39497797955668623     
 -0.10558608998159610       0.26181705873539907      -0.28824443699880947     
  0.10897009918407291       -4.0492152209714340E-003 -0.17736563570318184     
  0.53281518462884192       0.20806784603442643       -5.3830268320239960E-002
  0.26615663845545162       -7.0566543306465501E-002  -5.6269883100050350E-002
  -4.9760043090327229E-002 -0.28292154319489665        8.9281165622018249E-003
 -0.27109045631514578      -0.30499593373180361       0.16646634807269248     
 -0.19743604793600089        3.9319981936962289E-002   6.1548909198819467E-002
