O    0.509724270493  0.266179343114  0.080589379014
H    0.484674086871  0.262522539006  0.297299846222
H    0.531301359539  0.040697966187  0.019468238788
O    0.983553773612  0.553193189984  1.491220341721
H    1.162107376665  0.397437075822  1.549327418970
H    0.805378325083  0.444157716050  1.549861902935
O    0.948938732073  0.574998196644  0.892298538954
H    0.969695553903  0.589190720308  1.115904540418
H    0.954663400559  0.786872398018  0.766138548373
O    0.478649075567  0.300266023128  0.701362951927
H    0.270161113911  0.359140940944  0.781588061136
H    0.642046523589  0.437808243072  0.785730892777
