  0.15621432615129291       0.32086182083697856       -4.4832702355546317E-002
   9.4143656195930459E-002  0.19786293985326309       -6.9956780386694922E-002
 -0.22395370533378969       0.38153078094093712      -0.34138857285047408     
  0.10419123101727086       0.35673032755632811       0.10533962260075520     
 -0.13384383189487303       -1.0850757082923759E-002   4.6472474577330374E-003
 -0.18533746460049147       0.39415428650870760       -5.7030662464272908E-002
  -7.4538242802337298E-002 -0.40837283972177241        6.0493462838536134E-002
 -0.60278904096837505       0.11596342905017618        9.4778735979844486E-002
   6.2802969705990724E-002 -0.29818479267514297        7.3639348443313060E-002
 -0.12021020310422310      -0.29721412614097015       -7.5636803158991128E-002
 -0.15090368105659160      -0.13523366593258629      -0.12455629813116204     
   9.7883574783786412E-002 -0.20095629483056091      -0.30006627455611612     
