O    0.479014537169  0.280223675682  0.091328189940
H    0.469419870337  0.263528655222  0.278528153260
H    0.481813064464  0.066636131226  0.011279682725
O    0.979654301122  0.554640359064  1.464863133216
H    1.135336713572  0.403246534873  1.557499073431
H    0.802401892736  0.442374685088  1.571888443855
O    0.968823071826  0.565018720106  0.905721183534
H    0.998756266823  0.548458395226  1.097257669297
H    0.953572168983  0.762549062144  0.827606051476
O    0.494181588191  0.295252266402  0.702331736683
H    0.306204717382  0.386415171907  0.808234726041
H    0.659705459095  0.436711299012  0.732497993763
