  0.19997699748465977      -0.18612240327459062        4.6955105402234729E-002
  0.24102087763033889      -0.41438269014123053        8.5043232787784084E-002
  -9.3887337488177874E-002 -0.19176399778314318      -0.36763660273231180     
 -0.10035628248835948       -1.7035702952002775E-002   5.8813075824667597E-002
 -0.28129486715125601       0.24412936243149885       0.25371305389666921     
  0.15176642125361817        4.5469577100300355E-002   9.7419003000215887E-002
   8.1617651489675327E-002   7.3419955173175858E-002   4.7247331259214972E-002
   6.0210946525868655E-002  -5.5970116334750387E-003  0.24199577211887474     
   2.1115101696320526E-002 -0.16788588777951613       -8.2383456217658094E-002
 -0.14905813751234362       0.13934542899154886      -0.16029001212144781     
 -0.24439510120912061        5.5947539797352890E-002  -7.2491356135711782E-002
 -0.36524566952197823       0.28161280245481979       -4.0211213842159269E-002
