 -0.28351950902513740       -5.2573412964192809E-002  0.20284270547136660     
 -0.10386649533135066        1.9595285276567623E-003   3.2012699573971501E-002
 -0.18916909326658993       0.18145707022536833        9.2918256410206818E-002
 -0.21823271657620619        1.0046733905704975E-002  -7.6035291982486264E-002
   5.2885229595545091E-002 -0.26925411935701360       0.17146822809355586     
 -0.45034514411493315      -0.27991552589984264      -0.32155370539747352     
  0.26165225714974638        8.9257892826125947E-003 -0.14047887208079765     
  -2.4633552109058956E-002  -9.7007807746443464E-002 -0.53111600377320733     
  0.14931426173151430       0.23006837667013941       0.52016831056139567     
  0.23802060968510297        3.3068152904329656E-002   1.7570702230278790E-002
  0.38661993170130932       0.19589726867638887        1.7748850417295625E-002
  0.21219489245208312        4.5249898578663808E-002  -4.3528770742071163E-002
