  -1.9588295434182945E-002   3.3550392886368775E-002  0.18184598077574596     
  0.55435745758104371       0.19427550425410478       0.38468725049412295     
   5.1501645197548046E-002  0.28577696786682127       -7.4625763540175166E-002
  0.10729410357231672      -0.12029373307796229      -0.22541969895380037     
   5.2269090111807026E-002 -0.21183921954335744       -8.3098916427816069E-002
  0.13423007376671542       0.15166772166570133      -0.50138348328544158     
 -0.18435889329998670        3.4047243402718523E-002   5.8574040256881406E-002
  -1.8690075740756758E-002 -0.22675595072205976       -4.6578768901860530E-002
 -0.24753202455761250        7.1857594831353316E-002  0.71903624268397892     
   7.3066735387988302E-002   4.4665429882711750E-002  -1.8361043913678640E-002
 -0.13489246985152301      -0.27349169287535841      -0.25889322207535986     
  -1.6921439976127960E-002  0.13595810273621634       -8.5807702324384255E-002
