  -2.6527275080582620E-002  -9.1635096067669702E-002   2.0955739486121748E-002
 -0.33625759805573596      -0.24978925399102214      -0.11146133753934233     
  0.19930948742762397      -0.23469254300430092      -0.21134854268717179     
  -8.8006895531675927E-002  -8.1323744070932985E-002  -7.5467171498217051E-002
   5.4440946874310045E-003   4.2172170413970256E-002  -4.9125225324008204E-003
  0.26656421964286381      -0.57959684782675869      -0.12374607993624237     
  0.11855723813886156       0.13699721238724519        5.4459583259497513E-002
  0.36308144341291476       -3.0167260026794054E-002  0.14516230101582886     
  0.21811106539146283       0.15719911375635304      -0.17640103065764948     
  -6.9349344516329070E-002   7.1133982422949701E-002   1.8131480484034394E-002
   9.6787988006583350E-002  0.34857197676775892       0.37711879452408409     
  0.22370638617273073       -1.1892892677432699E-002 -0.18134061579513305     
