O    0.485981887582  0.283774276903  0.097477244889
H    0.538357777845  0.248636653540  0.314315900511
H    0.474442763048  0.079968256324  0.020827668136
O    0.973038282946  0.575429511631  1.496578152340
H    1.123856705885  0.457908690384  1.546114136088
H    0.768447624542  0.485541436098  1.576441424737
O    0.972562926270  0.568281876472  0.878977049129
H    1.001105800471  0.615853704795  1.113388942397
H    0.984755618184  0.765169385546  0.759949002750
O    0.488879025089  0.258493345867  0.692519937795
H    0.300867741890  0.410925984562  0.787292483419
H    0.634601018968  0.391224381133  0.745701659750
