O    0.461613609268  0.290749077877  0.103517562999
H    0.464764471831  0.300136348290  0.296872933936
H    0.502114665635  0.087773496913  0.018721932560
O    0.978794471054  0.548181449673  1.487492072738
H    1.156865087773  0.411805879943  1.633084536675
H    0.777961541009  0.433375634238  1.550658434088
O    0.987645070843  0.569190104952  0.869842458260
H    1.043737428629  0.562959489154  1.089427096439
H    0.979203316172  0.792552873984  0.828933071839
O    0.490007763097  0.279699307000  0.701915243532
H    0.311940196858  0.429540663799  0.729525236100
H    0.627956208941  0.407868031291  0.761007479119
