O    0.502117374490  0.280848225488  0.087578346923
H    0.518561655840  0.313452782883  0.332210649125
H    0.544989221784  0.097551269088  0.004744452356
O    0.989273642656  0.555910861556  1.497029603930
H    1.189414593407  0.463929546755  1.583536482211
H    0.783890094719  0.448516565347  1.570749173349
O    0.932216170811  0.575917156284  0.898331268662
H    0.971457701498  0.573073493127  1.121564431810
H    0.979778095281  0.754765220430  0.778783197244
O    0.488124386205  0.278132908424  0.680204885904
H    0.308110259440  0.362004094763  0.742387642613
H    0.668789769984  0.365279774167  0.768275275642
