O    0.506014842275  0.287787873693  0.084308971906
H    0.543440655476  0.291206169862  0.345023543380
H    0.477914483062  0.050931367568  0.035287078844
O    0.958659154316  0.549519572907  1.481329203021
H    1.147674103778  0.417618137204  1.568773405247
H    0.765918664136  0.398675084267  1.560207886361
O    0.973943049212  0.572306938165  0.915605533135
H    0.976919871596  0.574181137801  1.130012828869
H    0.899160949466  0.799481773323  0.824668023313
O    0.484918163762  0.287664686955  0.677062202394
H    0.302420298834  0.390996097937  0.724564567718
H    0.664215225887  0.352803459934  0.790497537091
