O    0.486248525045  0.281936953491  0.094965667479
H    0.440327648014  0.292502045203  0.316016971466
H    0.520793085618  0.069901026363  0.050125751770
O    0.975685428691  0.583150386504  1.463589077268
H    1.156440879831  0.457426059090  1.568221384558
H    0.803898478888  0.455851696642  1.563929880907
O    0.978078863258  0.558102971088  0.893398055777
H    0.982038029183  0.547806089039  1.103146489432
H    1.000922427029  0.787511456794  0.829701117663
O    0.474351198052  0.268708898935  0.703185073517
H    0.347069569440  0.316597385104  0.810889831829
H    0.671723668644  0.433677445440  0.787281105958
