O    0.474283249539  0.287165173539  0.103759842986
H    0.492396844469  0.319834017663  0.338260298629
H    0.465484514283  0.088426933564  0.028075923653
O    0.945758345021  0.563265209118  1.484399098383
H    1.139741143103  0.407663437598  1.516563136113
H    0.743014970005  0.453737533169  1.589479251968
O    1.003704222296  0.554317686792  0.883563244080
H    1.019430991377  0.598577642852  1.102843652592
H    0.985602974753  0.796630385401  0.889743613482
O    0.493348843214  0.285762064969  0.687438004257
H    0.336136739107  0.379569821947  0.752824417676
H    0.698069475845  0.338878466760  0.747686915626
