   1.4011365081515657E-002  -7.1491352593963678E-002   2.8036636047718964E-002
  0.21247237756152393       -6.8816889583637478E-002 -0.20741024441604844     
  0.28004474196601059       0.15668785419856324        7.8656945513305807E-002
  -3.7369343122938471E-002 -0.19925217359406872       -4.1166170378807980E-002
 -0.26262236425785190       -2.3085771306486081E-002 -0.26676601238654418     
 -0.28064616529528241      -0.29614649921183372      -0.26223187121923625     
   7.1193131941077476E-003  0.19227808425031517       -1.0028054123412624E-002
 -0.19307416551617843       0.11494804740788225        6.7432248403035314E-002
 -0.21314747662917033       0.38649642084448943       0.34683039131317195     
   6.2131608248400264E-002   4.8586296215833179E-002   5.3778825526420694E-002
 -0.10844990812636846       0.17813050990731305      -0.17593204475841656     
 -0.16291144911630465        2.5977093042619498E-002  -6.6547384111939598E-002
