O    0.495374696272  0.281950719199  0.095606415545
H    0.460966088461  0.239467227254  0.324142469427
H    0.496609029803  0.046321776309  0.023361122271
O    0.982562826651  0.561094443630  1.491696682561
H    1.152239370272  0.469469678279  1.578849081351
H    0.833804257446  0.464535404615  1.558117290329
O    0.966865794431  0.565182563632  0.898610761657
H    0.978386315443  0.627019607978  1.152176884392
H    0.999922131842  0.764846626005  0.837619936578
O    0.473123260782  0.282748935692  0.671732984112
H    0.294577812148  0.396721386264  0.736379640127
H    0.650169864952  0.367532600890  0.778848025410
