O    0.491507137463  0.265015605509  0.102027123081
H    0.481057418729  0.276949529777  0.315826480183
H    0.524637794475  0.031206753225  0.041013361702
O    0.974745903760  0.550991719957  1.466056789097
H    1.133695359015  0.446681060668  1.574189591375
H    0.796571955679  0.453885380975  1.518060930825
O    0.965436364926  0.574935329072  0.890383962492
H    0.965398664703  0.513518060817  1.149743757875
H    0.896037640111  0.815302962337  0.852022869949
O    0.492197009880  0.298157629248  0.698339989746
H    0.312588643751  0.430329007706  0.763978028571
H    0.662103026683  0.437820224562  0.787974278349
