  0.10953808966172858        8.3013255868071831E-002 -0.18238204513779654     
  -6.3113097696294487E-002  -3.5002349331967206E-002 -0.24202364144412283     
  0.41101515533004646      -0.22194774469558029        8.9147077225139662E-002
  -2.8719542495801820E-002   1.8194862266820402E-002  0.20873640420246464     
   9.3188906282964140E-002  -8.2587127809890831E-002 -0.14366654012415242     
 -0.29957863263234663        5.3092652484093578E-003  0.30286516733394964     
 -0.14701608518128084       0.13725725338489442        2.8052371334741654E-002
   7.0006304788867574E-002  0.28931141641797092       0.12712806606424179     
 -0.27548682606201941      -0.14181960586681183      -0.10584450481239159     
   3.1565064060760858E-002 -0.19555122841770048       -6.6613302573805905E-002
  0.29792274176271083      -0.17303702944596461       0.28423080247018206     
  0.31567292022737498      -0.32128680357714529      -0.11811456281125209     
