  0.11176418014200151      -0.10668115600087387       -6.9900107308643433E-002
  -2.7164340212229830E-002 -0.20282613711264891       -6.9166822504184419E-002
 -0.12811351603390261       -9.2319868536073227E-002   2.4658927768947476E-002
   9.4505759103617915E-002  0.14354467713232258       -2.6469806371632001E-002
  -3.9792309555839636E-002 -0.11603758042177191        7.0478612120547249E-002
  -4.7165797289911611E-002  0.13385673263738471      -0.17253839708649421     
  0.10761635817789247       -4.8557362451930805E-002  0.20293835283061959     
  -5.8849777241641546E-002 -0.15545486722974361        1.3379937764759189E-003
  -1.1673166324147728E-002 -0.35663291594253616      -0.30270715531624459     
 -0.24728145733320270        6.0119697018019773E-002  -7.8012427322412772E-002
 -0.25778819779566770      -0.14007589409143503      -0.22652951118186376     
 -0.48649115189327408       0.16095806369914983       0.22127410828776164     
