 -0.18418840362217448       0.15821411850045422       -6.8218131953356465E-002
  0.14103347776761299       0.32226753192992752       -9.5295780261764315E-002
  0.29499098160715159      -0.11022860570391478       0.12674659009942540     
  -1.3294150746780439E-002   9.4666541739855059E-002  0.15807415864716898     
  -7.1518060722553067E-002  0.33991931262016439       0.24553249411943118     
 -0.25323688515913712       0.25982944806337011      -0.18869082565907686     
  -2.1878972733096459E-002 -0.15525357528561692      -0.13089921044878008     
  0.27913780391583570       -3.6793670636371262E-002 -0.10738213113360631     
  0.12289874566748756        5.6882217312896277E-002 -0.11621571430214522     
  0.13593448215472345      -0.12305970066835668        5.1513338059821466E-002
  0.24270996782511289      -0.13060789590621466       -7.1469521017152676E-002
  0.56799552747323878      -0.29764530170005488        4.0610482758363528E-002
